1.0,1.0,0.0,1.0,0.0,158.0,0.0,0.0,2.0,9.0,0.0,176.0,6.0,3.0,3.0,3.0,575.8880105018616
0.0,1.0,0.0,1.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.9381005764008
1.0,1.0,0.0,1.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.9381005764008
0.0,1.0,0.0,2.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.9462323188782
1.0,1.0,0.0,2.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.9462323188782
0.0,1.0,0.0,1.0,0.0,160.0,1.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.9625084400177
1.0,1.0,0.0,1.0,0.0,160.0,1.0,0.0,2.0,9.0,0.0,173.0,6.0,3.0,3.0,3.0,575.9625084400177
0.0,1.0,0.0,1.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.970864534378
1.0,1.0,0.0,1.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.970864534378
0.0,1.0,0.0,1.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.9792401790619
1.0,1.0,0.0,1.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,3.0,3.0,3.0,575.9792401790619
0.0,1.0,0.0,1.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.003809928894
1.0,1.0,0.0,1.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.003809928894
0.0,1.0,0.0,2.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0122888088226
1.0,1.0,0.0,2.0,0.0,159.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0122888088226
0.0,1.0,0.0,2.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0208070278168
1.0,1.0,0.0,2.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0208070278168
0.0,1.0,0.0,1.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0291366577148
1.0,1.0,0.0,1.0,0.0,160.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0291366577148
0.0,1.0,0.0,1.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0370728969574
1.0,1.0,0.0,1.0,0.0,161.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0370728969574
0.0,1.0,0.0,1.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0615651607513
1.0,1.0,0.0,1.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0615651607513
0.0,1.0,0.0,1.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0699501037598
1.0,1.0,0.0,1.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0699501037598
0.0,1.0,0.0,1.0,0.0,162.0,0.0,1.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0781202316284
1.0,1.0,0.0,1.0,0.0,162.0,0.0,1.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0781202316284
0.0,2.0,0.0,1.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0864729881287
1.0,2.0,0.0,1.0,0.0,162.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0864729881287
0.0,2.0,0.0,1.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0947723388672
1.0,2.0,0.0,1.0,0.0,163.0,0.0,0.0,2.0,9.0,0.0,172.0,6.0,4.0,3.0,3.0,576.0947723388672
0.0,3.0,1.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,577.7806558609009
1.0,3.0,1.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,186.0,3.0,2.0,3.0,3.0,577.7806558609009
0.0,3.0,1.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,186.0,2.0,2.0,3.0,3.0,577.7890841960907
1.0,3.0,1.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,186.0,2.0,2.0,3.0,3.0,577.7890841960907
0.0,3.0,1.0,0.0,1.0,193.0,1.0,0.0,2.0,9.0,2.0,186.0,2.0,2.0,3.0,3.0,577.7974379062653
1.0,3.0,1.0,0.0,1.0,193.0,1.0,0.0,2.0,9.0,2.0,186.0,2.0,2.0,3.0,3.0,577.7974379062653
0.0,3.0,1.0,0.0,1.0,193.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.8383572101593
1.0,3.0,1.0,0.0,1.0,193.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.8383572101593
0.0,3.0,1.0,0.0,1.0,194.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.8466866016388
1.0,3.0,1.0,0.0,1.0,194.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.8466866016388
0.0,3.0,1.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.8635547161102
1.0,3.0,1.0,0.0,1.0,192.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.8635547161102
0.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.8882460594177
1.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.8882460594177
0.0,3.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.9128706455231
1.0,3.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.9128706455231
0.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.9210784435272
1.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.9210784435272
0.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.9294044971466
1.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.9294044971466
0.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.9376583099365
1.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.9376583099365
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.9459555149078
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,2.0,187.0,2.0,2.0,3.0,3.0,577.9459555149078
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,2.0,186.0,2.0,2.0,3.0,3.0,578.7298884391785
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,2.0,186.0,2.0,2.0,3.0,3.0,578.7298884391785
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,2.0,188.0,2.0,2.0,3.0,3.0,578.7468130588531
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,2.0,188.0,2.0,2.0,3.0,3.0,578.7468130588531
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,187.0,2.0,2.0,3.0,3.0,578.7720718383789
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,187.0,2.0,2.0,3.0,3.0,578.7720718383789
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,188.0,2.0,2.0,3.0,3.0,578.780330657959
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,188.0,2.0,2.0,3.0,3.0,578.780330657959
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,189.0,2.0,2.0,3.0,3.0,578.7886445522308
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,189.0,2.0,2.0,3.0,3.0,578.7886445522308
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,190.0,2.0,2.0,3.0,3.0,578.7969446182251
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,190.0,2.0,2.0,3.0,3.0,578.7969446182251
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,186.0,2.0,2.0,3.0,3.0,578.9126844406128
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,186.0,2.0,2.0,3.0,3.0,578.9126844406128
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,185.0,2.0,2.0,3.0,3.0,578.9208071231842
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,185.0,2.0,2.0,3.0,3.0,578.9208071231842
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,184.0,2.0,2.0,3.0,3.0,578.9291603565216
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,1.0,184.0,2.0,2.0,3.0,3.0,578.9291603565216
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,578.9455256462097
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,578.9455256462097
0.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,578.9541959762573
1.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,578.9541959762573
0.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,0.0,184.0,2.0,2.0,3.0,3.0,578.9871399402618
1.0,3.0,1.0,0.0,1.0,200.0,1.0,0.0,2.0,9.0,0.0,184.0,2.0,2.0,3.0,3.0,578.9871399402618
0.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,579.0119526386261
1.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,579.0119526386261
0.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,579.0201826095581
1.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,579.0201826095581
0.0,3.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,579.0285830497742
1.0,3.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,579.0285830497742
0.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,579.0368130207062
1.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,579.0368130207062
0.0,3.0,1.0,0.0,1.0,194.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,579.1028912067413
1.0,3.0,1.0,0.0,1.0,194.0,1.0,0.0,2.0,9.0,0.0,185.0,2.0,2.0,3.0,3.0,579.1028912067413
0.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,186.0,2.0,2.0,3.0,3.0,579.1609106063843
1.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,186.0,2.0,2.0,3.0,3.0,579.1609106063843
0.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,0.0,186.0,2.0,2.0,3.0,3.0,579.1691136360168
1.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,0.0,186.0,2.0,2.0,3.0,3.0,579.1691136360168
0.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,186.0,2.0,2.0,3.0,3.0,579.218230009079
1.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,186.0,2.0,2.0,3.0,3.0,579.218230009079
0.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,187.0,2.0,2.0,3.0,3.0,579.2264440059662
1.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,187.0,2.0,2.0,3.0,3.0,579.2264440059662
0.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,187.0,2.0,2.0,2.0,3.0,579.2345154285431
1.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,187.0,2.0,2.0,2.0,3.0,579.2345154285431
0.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,188.0,2.0,2.0,2.0,3.0,579.2426414489746
1.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,188.0,2.0,2.0,2.0,3.0,579.2426414489746
0.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,188.0,2.0,2.0,2.0,3.0,579.2509801387787
1.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,188.0,2.0,2.0,2.0,3.0,579.2509801387787
0.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,0.0,188.0,2.0,2.0,2.0,3.0,579.2592632770538
1.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,0.0,188.0,2.0,2.0,2.0,3.0,579.2592632770538
0.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,0.0,189.0,2.0,2.0,2.0,3.0,579.2675123214722
1.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,0.0,189.0,2.0,2.0,2.0,3.0,579.2675123214722
0.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,189.0,2.0,2.0,2.0,3.0,579.2924919128418
1.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,189.0,2.0,2.0,2.0,3.0,579.2924919128418
0.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,2.0,3.0,579.3008148670197
1.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,2.0,3.0,579.3008148670197
0.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,2.0,3.0,579.3088774681091
1.0,3.0,1.0,0.0,1.0,199.0,1.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,2.0,3.0,579.3088774681091
0.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,2.0,3.0,579.3252561092377
1.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,2.0,3.0,579.3252561092377
0.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,2.0,3.0,579.3334441184998
1.0,3.0,1.0,0.0,1.0,198.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,2.0,3.0,579.3334441184998
0.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,2.0,3.0,579.3576121330261
1.0,3.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,2.0,3.0,579.3576121330261
0.0,3.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,2.0,3.0,579.3660151958466
1.0,3.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,2.0,3.0,579.3660151958466
0.0,3.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,2.0,3.0,579.3740866184235
1.0,3.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,2.0,3.0,579.3740866184235
0.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,2.0,3.0,579.3903968334198
1.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,2.0,3.0,579.3903968334198
0.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,2.0,3.0,579.3985123634338
1.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,2.0,3.0,579.3985123634338
0.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,2.0,3.0,579.4066963195801
1.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,2.0,3.0,579.4066963195801
0.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,189.0,2.0,2.0,2.0,3.0,579.4148552417755
1.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,189.0,2.0,2.0,2.0,3.0,579.4148552417755
0.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,188.0,2.0,2.0,2.0,3.0,579.439306974411
1.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,188.0,2.0,2.0,2.0,3.0,579.439306974411
0.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,188.0,2.0,2.0,1.0,3.0,579.4474275112152
1.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,188.0,2.0,2.0,1.0,3.0,579.4474275112152
0.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,189.0,2.0,2.0,1.0,3.0,579.4557964801788
1.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,189.0,2.0,2.0,1.0,3.0,579.4557964801788
0.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,579.4639422893524
1.0,3.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,579.4639422893524
0.0,2.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,579.4724986553192
1.0,2.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,579.4724986553192
0.0,2.0,1.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,579.4808216094971
1.0,2.0,1.0,0.0,1.0,195.0,0.0,0.0,2.0,9.0,0.0,190.0,2.0,2.0,1.0,3.0,579.4808216094971
0.0,2.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,579.4890961647034
1.0,2.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,579.4890961647034
0.0,2.0,1.0,0.0,1.0,194.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,579.505526304245
1.0,2.0,1.0,0.0,1.0,194.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,579.505526304245
0.0,2.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,1.0,3.0,579.521534204483
1.0,2.0,1.0,0.0,1.0,195.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,1.0,3.0,579.521534204483
0.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,579.5380942821503
1.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,191.0,2.0,2.0,1.0,3.0,579.5380942821503
0.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,1.0,3.0,579.5462508201599
1.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,192.0,2.0,2.0,1.0,3.0,579.5462508201599
0.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,579.5803234577179
1.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,1.0,192.0,2.0,2.0,1.0,3.0,579.5803234577179
0.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,192.0,2.0,2.0,1.0,3.0,579.5969231128693
1.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,192.0,2.0,2.0,1.0,3.0,579.5969231128693
0.0,1.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,192.0,2.0,2.0,1.0,3.0,579.6133534908295
1.0,1.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,192.0,2.0,2.0,1.0,3.0,579.6133534908295
0.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,192.0,1.0,2.0,1.0,3.0,579.621630191803
1.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,192.0,1.0,2.0,1.0,3.0,579.621630191803
0.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,191.0,2.0,2.0,1.0,3.0,579.6380307674408
1.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,191.0,2.0,2.0,1.0,3.0,579.6380307674408
0.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,193.0,2.0,2.0,1.0,3.0,579.6461613178253
1.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,193.0,2.0,2.0,1.0,3.0,579.6461613178253
0.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,193.0,2.0,2.0,1.0,3.0,579.654333114624
1.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,9.0,0.0,193.0,2.0,2.0,1.0,3.0,579.654333114624
0.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,194.0,2.0,2.0,1.0,3.0,579.6627283096313
1.0,2.0,1.0,0.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,194.0,2.0,2.0,1.0,3.0,579.6627283096313
0.0,2.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,8.0,0.0,193.0,2.0,2.0,1.0,3.0,579.6875550746918
1.0,2.0,1.0,0.0,1.0,197.0,1.0,0.0,2.0,8.0,0.0,193.0,2.0,2.0,1.0,3.0,579.6875550746918
0.0,2.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,193.0,2.0,2.0,1.0,3.0,579.7041170597076
1.0,2.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,193.0,2.0,2.0,1.0,3.0,579.7041170597076
0.0,2.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,192.0,2.0,2.0,1.0,3.0,579.7205402851105
1.0,2.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,192.0,2.0,2.0,1.0,3.0,579.7205402851105
0.0,2.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,194.0,2.0,2.0,1.0,3.0,579.7366881370544
1.0,2.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,194.0,2.0,2.0,1.0,3.0,579.7366881370544
0.0,2.0,0.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,193.0,2.0,2.0,1.0,3.0,579.7528214454651
1.0,2.0,0.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,193.0,2.0,2.0,1.0,3.0,579.7528214454651
0.0,1.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,193.0,2.0,2.0,1.0,3.0,579.7610216140747
1.0,1.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,193.0,2.0,2.0,1.0,3.0,579.7610216140747
0.0,1.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,192.0,2.0,2.0,1.0,3.0,579.7692136764526
1.0,1.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,192.0,2.0,2.0,1.0,3.0,579.7692136764526
0.0,1.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,191.0,2.0,2.0,1.0,3.0,579.7775330543518
1.0,1.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,191.0,2.0,2.0,1.0,3.0,579.7775330543518
0.0,1.0,1.0,1.0,1.0,195.0,1.0,0.0,2.0,8.0,0.0,191.0,2.0,2.0,1.0,3.0,579.7941219806671
1.0,1.0,1.0,1.0,1.0,195.0,1.0,0.0,2.0,8.0,0.0,191.0,2.0,2.0,1.0,3.0,579.7941219806671
0.0,1.0,1.0,2.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,191.0,2.0,2.0,1.0,3.0,579.8187882900238
1.0,1.0,1.0,2.0,1.0,196.0,1.0,0.0,2.0,8.0,0.0,191.0,2.0,2.0,1.0,3.0,579.8187882900238
0.0,1.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,7.0,0.0,191.0,2.0,2.0,1.0,3.0,579.8268637657166
1.0,1.0,1.0,1.0,1.0,196.0,1.0,0.0,2.0,7.0,0.0,191.0,2.0,2.0,1.0,3.0,579.8268637657166
0.0,1.0,1.0,1.0,1.0,195.0,1.0,0.0,2.0,8.0,0.0,190.0,2.0,2.0,1.0,3.0,579.8513219356537
1.0,1.0,1.0,1.0,1.0,195.0,1.0,0.0,2.0,8.0,0.0,190.0,2.0,2.0,1.0,3.0,579.8513219356537
0.0,1.0,1.0,1.0,1.0,194.0,1.0,0.0,2.0,8.0,0.0,191.0,2.0,2.0,1.0,3.0,579.8595032691956
